date,open,high,low,close,volume
2025-12-15 10:45:00,9564.15,9575.7,9558.75,9574.65,0
2025-12-15 11:00:00,9575.45,9581.55,9566.55,9572.6,0
2025-12-15 11:15:00,9573.1,9581.25,9565.5,9579.95,0
2025-12-15 11:30:00,9579.1,9581.05,9561.8,9566.65,0
2025-12-15 11:45:00,9566.75,9580.0,9565.55,9578.8,0
2025-12-15 12:00:00,9578.85,9581.5,9574.2,9580.6,0
2025-12-15 12:15:00,9580.55,9585.4,9576.3,9581.9,0
2025-12-15 12:30:00,9581.85,9587.35,9580.35,9580.7,0
2025-12-15 12:45:00,9580.65,9582.55,9575.2,9576.15,0
2025-12-15 13:00:00,9576.85,9586.8,9576.7,9586.15,0
2025-12-15 13:15:00,9586.45,9588.35,9580.45,9581.2,0
2025-12-15 13:30:00,9582.0,9588.8,9580.1,9584.55,0
2025-12-15 13:45:00,9584.55,9592.85,9579.35,9583.5,0
2025-12-15 14:00:00,9583.3,9588.6,9571.35,9574.9,0
2025-12-15 14:15:00,9574.8,9580.1,9569.75,9578.35,0
2025-12-15 14:30:00,9578.35,9592.3,9576.55,9591.65,0
2025-12-15 14:45:00,9591.75,9598.0,9588.25,9595.95,0
2025-12-15 15:00:00,9595.6,9597.6,9589.15,9592.1,0
2025-12-15 15:15:00,9590.6,9590.6,9581.05,9581.05,0
2025-12-16 09:15:00,9567.1,9576.1,9506.85,9510.0,0
2025-12-16 09:30:00,9510.15,9524.65,9503.8,9515.25,0
2025-12-16 09:45:00,9515.55,9524.2,9501.3,9503.45,0
2025-12-16 10:00:00,9503.45,9503.7,9488.15,9495.75,0
2025-12-16 10:15:00,9495.9,9502.3,9487.0,9494.0,0
2025-12-16 10:30:00,9493.75,9498.4,9480.2,9481.05,0
2025-12-16 10:45:00,9480.85,9483.85,9470.35,9471.7,0
2025-12-16 11:00:00,9471.05,9475.9,9460.1,9460.65,0
2025-12-16 11:15:00,9461.15,9473.85,9458.7,9472.1,0
2025-12-16 11:30:00,9472.1,9473.05,9456.35,9459.15,0
2025-12-16 11:45:00,9459.35,9467.1,9454.5,9459.25,0
2025-12-16 12:00:00,9459.35,9470.65,9453.55,9468.1,0
2025-12-16 12:15:00,9468.05,9474.25,9463.05,9472.9,0
2025-12-16 12:30:00,9473.0,9473.3,9454.7,9460.75,0
2025-12-16 12:45:00,9460.5,9468.35,9450.05,9467.8,0
2025-12-16 13:00:00,9467.8,9471.5,9461.1,9469.0,0
2025-12-16 13:15:00,9469.0,9469.3,9461.85,9467.9,0
2025-12-16 13:30:00,9468.15,9479.3,9467.75,9478.05,0
2025-12-16 13:45:00,9477.7,9482.5,9463.65,9463.65,0
2025-12-16 14:00:00,9463.9,9472.05,9458.75,9459.4,0
2025-12-16 14:15:00,9459.85,9461.5,9448.45,9452.9,0
2025-12-16 14:30:00,9452.7,9454.75,9442.95,9452.2,0
2025-12-16 14:45:00,9452.4,9460.25,9447.5,9458.95,0
2025-12-16 15:00:00,9459.35,9469.5,9459.05,9461.75,0
2025-12-16 15:15:00,9461.75,9462.05,9441.85,9450.55,0
2025-12-17 09:15:00,9452.6,9509.55,9443.3,9504.7,0
2025-12-17 09:30:00,9503.95,9524.05,9496.35,9498.7,0
2025-12-17 09:45:00,9498.85,9511.75,9483.95,9490.9,0
2025-12-17 10:00:00,9491.15,9492.9,9459.15,9464.75,0
2025-12-17 10:15:00,9464.2,9469.6,9451.9,9452.55,0
2025-12-17 10:30:00,9452.75,9463.8,9447.7,9457.45,0
2025-12-17 10:45:00,9457.05,9462.05,9446.25,9452.95,0
2025-12-17 11:00:00,9452.75,9468.95,9452.05,9468.45,0
2025-12-17 11:15:00,9468.45,9472.1,9456.9,9459.9,0
2025-12-17 11:30:00,9460.35,9467.9,9455.75,9464.2,0
2025-12-17 11:45:00,9464.6,9468.7,9456.9,9457.6,0
2025-12-17 12:00:00,9457.55,9457.75,9444.0,9453.4,0
2025-12-17 12:15:00,9453.3,9455.6,9447.55,9449.0,0
2025-12-17 12:30:00,9448.7,9453.35,9445.3,9450.8,0
2025-12-17 12:45:00,9450.5,9458.75,9444.65,9448.5,0
2025-12-17 13:00:00,9448.2,9455.2,9442.7,9450.35,0
2025-12-17 13:15:00,9450.7,9459.05,9447.4,9455.3,0
2025-12-17 13:30:00,9455.8,9456.1,9436.45,9438.6,0
2025-12-17 13:45:00,9438.6,9441.2,9429.65,9436.1,0
2025-12-17 14:00:00,9436.25,9438.1,9429.2,9434.45,0
2025-12-17 14:15:00,9434.55,9444.2,9422.1,9423.95,0
2025-12-17 14:30:00,9424.1,9429.05,9410.5,9420.35,0
2025-12-17 14:45:00,9419.5,9431.3,9417.15,9428.5,0
2025-12-17 15:00:00,9428.9,9445.25,9428.9,9432.95,0
2025-12-17 15:15:00,9432.95,9432.95,9422.55,9422.7,0
2025-12-18 09:15:00,9443.65,9482.1,9442.5,9466.95,0
2025-12-18 09:30:00,9466.55,9470.0,9427.25,9428.25,0
2025-12-18 09:45:00,9427.15,9427.15,9414.85,9420.15,0
2025-12-18 10:00:00,9420.1,9453.85,9417.65,9449.05,0
2025-12-18 10:15:00,9449.3,9471.95,9444.7,9461.45,0
2025-12-18 10:30:00,9461.7,9471.2,9453.2,9467.85,0
2025-12-18 10:45:00,9467.9,9473.35,9457.6,9463.65,0
2025-12-18 11:00:00,9463.7,9464.85,9455.65,9460.85,0
2025-12-18 11:15:00,9460.9,9483.85,9456.45,9481.65,0
2025-12-18 11:30:00,9482.05,9491.1,9481.95,9489.7,0
2025-12-18 11:45:00,9489.75,9502.6,9488.7,9501.35,0
2025-12-18 12:00:00,9501.6,9506.95,9492.9,9504.55,0
2025-12-18 12:15:00,9504.85,9506.3,9491.7,9494.8,0
2025-12-18 12:30:00,9495.15,9503.25,9494.55,9498.6,0
2025-12-18 12:45:00,9498.75,9509.05,9498.75,9502.7,0
2025-12-18 13:00:00,9502.65,9508.6,9497.1,9505.05,0
2025-12-18 13:15:00,9505.25,9508.55,9501.0,9501.5,0
2025-12-18 13:30:00,9501.7,9502.25,9489.75,9495.25,0
2025-12-18 13:45:00,9495.2,9499.8,9486.1,9488.2,0
2025-12-18 14:00:00,9488.45,9488.55,9475.15,9476.5,0
2025-12-18 14:15:00,9476.25,9476.45,9461.15,9468.4,0
2025-12-18 14:30:00,9469.55,9493.15,9468.4,9476.55,0
2025-12-18 14:45:00,9476.7,9488.95,9472.25,9483.65,0
2025-12-18 15:00:00,9483.45,9520.05,9483.45,9514.15,0
2025-12-18 15:15:00,9514.15,9521.05,9511.1,9518.3,0
2025-12-19 09:15:00,9580.95,9582.7,9534.35,9552.15,0
2025-12-19 09:30:00,9552.9,9561.25,9545.35,9548.4,0
2025-12-19 09:45:00,9548.5,9558.6,9536.2,9539.55,0
2025-12-19 10:00:00,9539.15,9544.65,9523.95,9528.0,0
2025-12-19 10:15:00,9528.1,9555.85,9527.05,9552.05,0
2025-12-19 10:30:00,9552.0,9560.45,9548.3,9559.6,0
2025-12-19 10:45:00,9559.9,9561.05,9548.7,9550.35,0
2025-12-19 11:00:00,9550.7,9557.75,9546.35,9557.65,0
2025-12-19 11:15:00,9557.65,9558.85,9541.45,9541.55,0
2025-12-19 11:30:00,9542.05,9542.05,9526.95,9528.65,0
2025-12-19 11:45:00,9528.65,9541.15,9525.1,9530.35,0
2025-12-19 12:00:00,9529.65,9537.75,9528.75,9536.75,0
2025-12-19 12:15:00,9536.75,9541.15,9532.55,9537.4,0
2025-12-19 12:30:00,9537.6,9555.15,9537.05,9551.55,0
2025-12-19 12:45:00,9551.55,9552.25,9541.5,9543.65,0
2025-12-19 13:00:00,9543.8,9549.1,9541.45,9543.25,0
2025-12-19 13:15:00,9544.1,9563.95,9543.65,9559.15,0
2025-12-19 13:30:00,9558.9,9569.8,9557.85,9568.1,0
2025-12-19 13:45:00,9567.45,9569.85,9560.65,9568.0,0
2025-12-19 14:00:00,9568.0,9579.35,9560.9,9578.25,0
2025-12-19 14:15:00,9578.6,9587.15,9576.65,9583.0,0
2025-12-19 14:30:00,9582.8,9597.9,9582.5,9595.6,0
2025-12-19 14:45:00,9595.4,9603.3,9591.45,9592.55,0
2025-12-19 15:00:00,9592.1,9614.35,9588.95,9609.25,0
2025-12-19 15:15:00,9609.0,9618.15,9598.4,9600.05,0
2025-12-22 09:15:00,9660.65,9687.3,9652.15,9665.2,0
2025-12-22 09:30:00,9665.2,9673.3,9661.85,9668.2,0
2025-12-22 09:45:00,9667.8,9679.0,9663.0,9674.8,0
2025-12-22 10:00:00,9675.45,9691.5,9674.7,9687.85,0
2025-12-22 10:15:00,9688.1,9695.6,9686.4,9690.6,0
2025-12-22 10:30:00,9690.6,9701.85,9686.1,9699.8,0
2025-12-22 10:45:00,9699.85,9702.15,9695.9,9701.35,0
2025-12-22 11:00:00,9701.0,9707.55,9696.7,9703.4,0
2025-12-22 11:15:00,9702.9,9711.0,9701.65,9709.9,0
2025-12-22 11:30:00,9710.5,9712.05,9705.1,9706.15,0
2025-12-22 11:45:00,9706.5,9717.95,9705.45,9714.3,0
2025-12-22 12:00:00,9714.85,9716.15,9707.05,9707.05,0
2025-12-22 12:15:00,9707.25,9714.55,9707.25,9709.5,0
2025-12-22 12:30:00,9709.7,9713.05,9703.4,9704.8,0
2025-12-22 12:45:00,9704.75,9712.3,9700.2,9706.9,0
2025-12-22 13:00:00,9706.7,9715.2,9706.7,9712.85,0
2025-12-22 13:15:00,9713.0,9723.25,9712.7,9719.75,0
2025-12-22 13:30:00,9719.3,9722.35,9710.15,9711.0,0
2025-12-22 13:45:00,9711.3,9713.25,9707.15,9709.35,0
2025-12-22 14:00:00,9709.4,9712.95,9702.6,9708.9,0
2025-12-22 14:15:00,9709.2,9711.2,9700.55,9708.05,0
2025-12-22 14:30:00,9708.1,9711.9,9701.05,9701.4,0
2025-12-22 14:45:00,9701.65,9707.6,9697.5,9707.35,0
2025-12-22 15:00:00,9707.6,9719.55,9707.6,9714.85,0
2025-12-22 15:15:00,9714.05,9714.6,9695.55,9698.25,0
2025-12-23 09:15:00,9713.0,9713.75,9633.7,9644.9,0
2025-12-23 09:30:00,9645.5,9654.45,9634.35,9637.15,0
2025-12-23 09:45:00,9637.1,9674.05,9634.6,9673.5,0
2025-12-23 10:00:00,9673.5,9680.95,9670.95,9679.35,0
2025-12-23 10:15:00,9679.55,9687.25,9670.15,9675.05,0
2025-12-23 10:30:00,9675.0,9683.3,9668.3,9682.65,0
2025-12-23 10:45:00,9682.9,9685.95,9679.4,9684.95,0
2025-12-23 11:00:00,9685.0,9693.55,9682.25,9693.4,0
2025-12-23 11:15:00,9693.4,9697.05,9687.85,9694.65,0
2025-12-23 11:30:00,9694.85,9696.05,9681.7,9684.0,0
2025-12-23 11:45:00,9683.95,9697.95,9682.15,9694.8,0
2025-12-23 12:00:00,9694.65,9697.75,9690.95,9691.35,0
2025-12-23 12:15:00,9691.5,9693.8,9688.4,9689.85,0
2025-12-23 12:30:00,9690.5,9699.0,9689.05,9698.25,0
2025-12-23 12:45:00,9699.0,9703.8,9697.3,9700.65,0
2025-12-23 13:00:00,9701.55,9707.4,9700.3,9701.3,0
2025-12-23 13:15:00,9701.4,9706.7,9697.7,9702.25,0
2025-12-23 13:30:00,9702.35,9703.45,9697.3,9702.15,0
2025-12-23 13:45:00,9702.3,9707.55,9699.95,9703.7,0
2025-12-23 14:00:00,9704.3,9708.1,9699.15,9707.4,0
2025-12-23 14:15:00,9707.7,9715.55,9701.55,9702.95,0
2025-12-23 14:30:00,9703.0,9703.9,9678.8,9679.4,0
2025-12-23 14:45:00,9679.55,9698.1,9673.75,9697.6,0
2025-12-23 15:00:00,9697.55,9711.8,9696.75,9701.0,0
2025-12-23 15:15:00,9701.0,9703.25,9692.2,9692.95,0
2025-12-24 09:15:00,9688.1,9697.0,9671.6,9692.55,0
2025-12-24 09:30:00,9692.35,9695.15,9678.85,9690.05,0
2025-12-24 09:45:00,9689.9,9693.9,9681.5,9693.45,0
2025-12-24 10:00:00,9693.45,9706.45,9691.25,9704.6,0
2025-12-24 10:15:00,9704.9,9711.2,9702.95,9707.0,0
2025-12-24 10:30:00,9707.25,9714.75,9707.25,9709.55,0
2025-12-24 10:45:00,9709.6,9710.25,9696.75,9700.2,0
2025-12-24 11:00:00,9700.2,9703.05,9684.75,9690.2,0
2025-12-24 11:15:00,9690.0,9690.25,9681.75,9684.85,0
2025-12-24 11:30:00,9685.0,9685.95,9667.8,9667.8,0
2025-12-24 11:45:00,9668.65,9682.0,9663.15,9680.8,0
2025-12-24 12:00:00,9680.85,9685.65,9673.9,9681.1,0
2025-12-24 12:15:00,9680.85,9685.25,9679.4,9683.3,0
2025-12-24 12:30:00,9683.45,9690.2,9682.5,9686.3,0
2025-12-24 12:45:00,9686.0,9690.95,9683.75,9690.65,0
2025-12-24 13:00:00,9691.15,9692.5,9684.6,9691.7,0
2025-12-24 13:15:00,9692.0,9692.0,9683.25,9686.45,0
2025-12-24 13:30:00,9686.75,9686.9,9677.9,9683.5,0
2025-12-24 13:45:00,9683.5,9684.7,9672.35,9677.1,0
2025-12-24 14:00:00,9677.05,9681.0,9668.75,9680.7,0
2025-12-24 14:15:00,9681.1,9682.2,9665.95,9667.9,0
2025-12-24 14:30:00,9668.25,9669.95,9655.9,9660.4,0
2025-12-24 14:45:00,9660.05,9664.5,9652.7,9660.6,0
2025-12-24 15:00:00,9661.05,9669.05,9649.85,9662.75,0
2025-12-24 15:15:00,9662.75,9663.8,9651.45,9654.2,0
2025-12-26 09:15:00,9634.5,9666.0,9627.65,9663.1,0
2025-12-26 09:30:00,9663.35,9669.2,9645.75,9648.75,0
2025-12-26 09:45:00,9648.9,9652.75,9638.5,9643.0,0
2025-12-26 10:00:00,9642.1,9647.35,9634.55,9642.95,0
2025-12-26 10:15:00,9642.2,9642.95,9628.9,9636.85,0
2025-12-26 10:30:00,9636.85,9638.35,9626.4,9630.25,0
2025-12-26 10:45:00,9630.3,9631.1,9623.3,9627.3,0
2025-12-26 11:00:00,9626.55,9630.9,9616.2,9619.3,0
2025-12-26 11:15:00,9618.75,9618.95,9608.75,9613.15,0
2025-12-26 11:30:00,9612.8,9615.95,9610.3,9614.75,0
2025-12-26 11:45:00,9615.25,9616.9,9605.55,9615.25,0
2025-12-26 12:00:00,9614.85,9618.25,9611.7,9615.0,0
2025-12-26 12:15:00,9614.95,9618.1,9609.45,9613.8,0
2025-12-26 12:30:00,9614.0,9614.95,9604.65,9606.0,0
2025-12-26 12:45:00,9605.8,9609.15,9597.1,9597.75,0
2025-12-26 13:00:00,9597.5,9604.35,9596.25,9603.0,0
2025-12-26 13:15:00,9602.7,9609.35,9601.55,9607.6,0
2025-12-26 13:30:00,9607.6,9608.8,9602.3,9605.15,0
2025-12-26 13:45:00,9604.8,9606.45,9599.7,9604.05,0
2025-12-26 14:00:00,9603.6,9606.05,9591.7,9597.8,0
2025-12-26 14:15:00,9597.85,9598.7,9581.25,9584.65,0
2025-12-26 14:30:00,9584.35,9585.25,9575.15,9576.8,0
2025-12-26 14:45:00,9577.1,9589.15,9569.25,9589.0,0
2025-12-26 15:00:00,9589.0,9594.0,9585.05,9591.4,0
2025-12-26 15:15:00,9591.4,9591.5,9582.95,9587.4,0
2025-12-29 09:15:00,9593.6,9609.45,9586.25,9599.25,0
2025-12-29 09:30:00,9599.4,9628.35,9598.3,9619.8,0
2025-12-29 09:45:00,9620.0,9630.7,9611.3,9611.3,0
2025-12-29 10:00:00,9611.55,9612.15,9598.2,9606.45,0
2025-12-29 10:15:00,9606.55,9609.7,9597.8,9599.5,0
2025-12-29 10:30:00,9599.6,9599.6,9591.25,9593.5,0
2025-12-29 10:45:00,9593.8,9593.8,9588.75,9589.7,0
2025-12-29 11:00:00,9589.5,9590.2,9576.0,9580.45,0
2025-12-29 11:15:00,9580.4,9580.4,9564.45,9566.2,0
2025-12-29 11:30:00,9566.5,9568.6,9562.3,9567.35,0
2025-12-29 11:45:00,9567.4,9573.55,9566.1,9567.9,0
2025-12-29 12:00:00,9568.3,9570.9,9561.55,9567.9,0
2025-12-29 12:15:00,9567.85,9568.45,9551.5,9555.05,0
2025-12-29 12:30:00,9554.85,9555.8,9546.5,9548.65,0
2025-12-29 12:45:00,9548.75,9552.45,9546.35,9547.8,0
2025-12-29 13:00:00,9548.25,9553.75,9540.7,9541.4,0
2025-12-29 13:15:00,9541.15,9541.6,9531.3,9534.9,0
2025-12-29 13:30:00,9535.05,9535.75,9527.9,9534.9,0
2025-12-29 13:45:00,9534.75,9544.15,9534.1,9538.25,0
2025-12-29 14:00:00,9538.2,9546.65,9534.85,9539.6,0
2025-12-29 14:15:00,9539.65,9555.9,9534.55,9546.85,0
2025-12-29 14:30:00,9547.2,9551.9,9534.0,9534.65,0
2025-12-29 14:45:00,9535.25,9540.55,9528.3,9536.7,0
2025-12-29 15:00:00,9536.6,9549.3,9531.75,9541.35,0
2025-12-29 15:15:00,9541.35,9541.7,9532.4,9534.25,0
2025-12-30 09:15:00,9528.55,9530.15,9473.0,9474.2,0
2025-12-30 09:30:00,9474.0,9500.65,9471.15,9498.0,0
2025-12-30 09:45:00,9497.7,9498.45,9477.4,9489.45,0
2025-12-30 10:00:00,9489.3,9492.35,9479.55,9487.05,0
2025-12-30 10:15:00,9487.3,9508.2,9486.85,9503.9,0
2025-12-30 10:30:00,9503.95,9505.35,9486.9,9489.35,0
2025-12-30 10:45:00,9489.05,9490.05,9480.85,9481.8,0
2025-12-30 11:00:00,9482.1,9485.95,9477.35,9481.8,0
2025-12-30 11:15:00,9482.2,9484.6,9472.4,9476.4,0
2025-12-30 11:30:00,9476.35,9477.0,9464.4,9465.1,0
2025-12-30 11:45:00,9466.0,9472.15,9462.95,9468.45,0
2025-12-30 12:00:00,9468.85,9472.5,9458.65,9459.85,0
2025-12-30 12:15:00,9459.95,9463.55,9454.8,9460.15,0
2025-12-30 12:30:00,9461.5,9473.9,9459.9,9468.9,0
2025-12-30 12:45:00,9469.1,9474.95,9466.55,9470.25,0
2025-12-30 13:00:00,9470.05,9473.4,9466.25,9469.75,0
2025-12-30 13:15:00,9470.15,9474.25,9467.85,9473.4,0
2025-12-30 13:30:00,9473.4,9483.65,9472.5,9480.7,0
2025-12-30 13:45:00,9480.85,9491.05,9480.45,9484.95,0
2025-12-30 14:00:00,9485.25,9488.35,9478.25,9480.45,0
2025-12-30 14:15:00,9480.25,9483.95,9474.3,9474.9,0
2025-12-30 14:30:00,9474.85,9480.75,9468.5,9476.95,0
2025-12-30 14:45:00,9476.6,9480.15,9464.65,9465.6,0
2025-12-30 15:00:00,9465.5,9468.85,9442.65,9463.4,0
2025-12-30 15:15:00,9463.4,9494.65,9460.9,9486.0,0
2025-12-31 09:15:00,9484.1,9497.8,9467.15,9469.35,0
2025-12-31 09:30:00,9469.25,9473.0,9441.95,9441.95,0
2025-12-31 09:45:00,9441.85,9454.75,9440.6,9448.85,0
2025-12-31 10:00:00,9448.85,9456.65,9443.45,9444.2,0
2025-12-31 10:15:00,9444.3,9464.65,9444.3,9462.75,0
2025-12-31 10:30:00,9462.9,9478.05,9459.6,9475.8,0
2025-12-31 10:45:00,9475.65,9479.3,9465.05,9469.4,0
2025-12-31 11:00:00,9469.55,9471.9,9462.2,9468.35,0
2025-12-31 11:15:00,9468.25,9470.3,9461.25,9464.65,0
2025-12-31 11:30:00,9464.6,9465.15,9459.45,9462.5,0
2025-12-31 11:45:00,9462.4,9462.95,9449.15,9455.6,0
2025-12-31 12:00:00,9455.6,9466.9,9453.1,9466.4,0
2025-12-31 12:15:00,9466.05,9469.0,9462.4,9464.6,0
2025-12-31 12:30:00,9464.0,9472.85,9462.85,9472.4,0
2025-12-31 12:45:00,9472.3,9482.6,9472.05,9481.15,0
2025-12-31 13:00:00,9480.6,9489.95,9478.2,9488.55,0
2025-12-31 13:15:00,9488.7,9489.85,9481.7,9487.15,0
2025-12-31 13:30:00,9487.3,9488.7,9469.5,9474.0,0
2025-12-31 13:45:00,9472.95,9488.85,9472.95,9481.95,0
2025-12-31 14:00:00,9482.1,9482.85,9442.9,9443.15,0
2025-12-31 14:15:00,9443.35,9444.45,9429.8,9431.65,0
2025-12-31 14:30:00,9431.75,9438.75,9412.1,9438.6,0
2025-12-31 14:45:00,9438.45,9453.7,9433.8,9437.4,0
2025-12-31 15:00:00,9437.75,9442.85,9416.0,9420.65,0
2025-12-31 15:15:00,9420.65,9425.05,9415.85,9420.8,0
2026-01-01 09:15:00,9453.75,9472.4,9445.8,9472.0,0
2026-01-01 09:30:00,9471.25,9471.25,9451.3,9455.3,0
2026-01-01 09:45:00,9455.1,9474.9,9448.25,9467.7,0
2026-01-01 10:00:00,9467.95,9475.8,9460.15,9461.65,0
2026-01-01 10:15:00,9461.7,9469.4,9440.85,9468.5,0
2026-01-01 10:30:00,9469.15,9478.45,9465.55,9474.75,0
2026-01-01 10:45:00,9474.6,9494.8,9474.4,9488.85,0
2026-01-01 11:00:00,9489.0,9493.95,9481.15,9493.6,0
2026-01-01 11:15:00,9493.25,9511.8,9490.65,9506.6,0
2026-01-01 11:30:00,9506.6,9517.0,9503.05,9511.15,0
2026-01-01 11:45:00,9511.15,9512.15,9502.2,9510.65,0
2026-01-01 12:00:00,9510.5,9515.1,9500.3,9500.7,0
2026-01-01 12:15:00,9500.65,9501.7,9493.85,9498.0,0
2026-01-01 12:30:00,9498.1,9501.3,9487.0,9489.95,0
2026-01-01 12:45:00,9490.15,9499.15,9489.55,9498.9,0
2026-01-01 13:00:00,9499.15,9502.6,9494.95,9497.7,0
2026-01-01 13:15:00,9497.05,9501.05,9487.25,9491.95,0
2026-01-01 13:30:00,9492.25,9495.2,9483.15,9487.65,0
2026-01-01 13:45:00,9487.05,9489.8,9482.5,9488.25,0
2026-01-01 14:00:00,9488.15,9492.25,9485.6,9488.4,0
2026-01-01 14:15:00,9487.75,9492.8,9483.3,9486.75,0
2026-01-01 14:30:00,9486.7,9491.3,9484.8,9487.05,0
2026-01-01 14:45:00,9486.85,9496.5,9483.85,9489.9,0
2026-01-01 15:00:00,9490.05,9494.7,9480.45,9489.2,0
2026-01-01 15:15:00,9488.95,9489.65,9477.4,9482.8,0
2026-01-02 09:15:00,9498.25,9498.9,9474.5,9490.8,0
2026-01-02 09:30:00,9489.95,9498.3,9485.05,9497.4,0
2026-01-02 09:45:00,9497.2,9518.6,9491.6,9511.75,0
2026-01-02 10:00:00,9511.9,9515.45,9501.65,9506.25,0
2026-01-02 10:15:00,9506.15,9510.95,9499.35,9501.7,0
2026-01-02 10:30:00,9501.95,9506.05,9494.6,9497.6,0
2026-01-02 10:45:00,9497.8,9502.25,9491.65,9498.05,0
2026-01-02 11:00:00,9497.8,9504.05,9491.75,9502.55,0
2026-01-02 11:15:00,9502.25,9510.15,9498.35,9509.45,0
2026-01-02 11:30:00,9509.35,9510.65,9505.6,9508.3,0
2026-01-02 11:45:00,9508.4,9508.5,9498.1,9499.25,0
2026-01-02 12:00:00,9499.35,9506.3,9497.45,9505.2,0
2026-01-02 12:15:00,9505.05,9512.75,9504.85,9510.9,0
2026-01-02 12:30:00,9510.55,9518.75,9507.75,9508.75,0
2026-01-02 12:45:00,9508.25,9511.65,9505.5,9509.35,0
2026-01-02 13:00:00,9508.9,9515.45,9506.4,9513.95,0
2026-01-02 13:15:00,9513.9,9515.8,9509.2,9509.4,0
2026-01-02 13:30:00,9509.4,9515.5,9508.65,9512.15,0
2026-01-02 13:45:00,9512.1,9513.55,9504.4,9509.45,0
2026-01-02 14:00:00,9509.3,9512.5,9506.95,9510.9,0
2026-01-02 14:15:00,9510.45,9516.9,9508.15,9515.05,0
2026-01-02 14:30:00,9514.65,9515.1,9496.45,9503.55,0
2026-01-02 14:45:00,9503.75,9513.1,9501.5,9512.65,0
2026-01-02 15:00:00,9513.1,9527.65,9513.1,9522.85,0
2026-01-02 15:15:00,9522.9,9528.55,9517.95,9523.25,0
2026-01-05 09:15:00,9506.6,9525.25,9440.85,9442.95,0
2026-01-05 09:30:00,9442.0,9442.6,9414.05,9425.65,0
2026-01-05 09:45:00,9426.15,9437.55,9404.25,9404.95,0
2026-01-05 10:00:00,9405.55,9441.45,9397.3,9438.1,0
2026-01-05 10:15:00,9438.5,9459.0,9433.1,9451.15,0
2026-01-05 10:30:00,9451.25,9455.65,9433.65,9442.0,0
2026-01-05 10:45:00,9442.1,9452.0,9436.25,9436.6,0
2026-01-05 11:00:00,9435.75,9452.4,9434.85,9448.1,0
2026-01-05 11:15:00,9448.05,9450.35,9435.15,9442.45,0
2026-01-05 11:30:00,9442.5,9452.1,9440.05,9447.45,0
2026-01-05 11:45:00,9448.25,9457.7,9442.65,9456.6,0
2026-01-05 12:00:00,9456.65,9461.55,9452.7,9460.95,0
2026-01-05 12:15:00,9461.65,9472.4,9460.45,9468.55,0
2026-01-05 12:30:00,9469.0,9476.8,9465.8,9469.9,0
2026-01-05 12:45:00,9469.8,9475.15,9459.65,9459.65,0
2026-01-05 13:00:00,9459.9,9460.65,9454.15,9454.15,0
2026-01-05 13:15:00,9453.95,9457.35,9445.35,9451.95,0
2026-01-05 13:30:00,9452.2,9453.1,9441.15,9450.4,0
2026-01-05 13:45:00,9450.35,9450.6,9433.75,9436.6,0
2026-01-05 14:00:00,9436.35,9436.35,9414.2,9422.0,0
2026-01-05 14:15:00,9422.15,9424.7,9410.6,9412.1,0
2026-01-05 14:30:00,9412.05,9425.4,9412.0,9425.4,0
2026-01-05 14:45:00,9425.4,9446.5,9423.25,9445.9,0
2026-01-05 15:00:00,9445.95,9451.4,9428.2,9430.1,0
2026-01-05 15:15:00,9430.1,9432.0,9414.85,9419.3,0
2026-01-06 09:15:00,9426.6,9447.3,9396.15,9402.45,0
2026-01-06 09:30:00,9401.95,9412.85,9386.5,9396.8,0
2026-01-06 09:45:00,9396.65,9427.0,9395.45,9426.6,0
2026-01-06 10:00:00,9426.65,9435.0,9419.6,9420.2,0
2026-01-06 10:15:00,9419.95,9420.2,9402.7,9403.45,0
2026-01-06 10:30:00,9403.75,9415.3,9402.5,9411.6,0
2026-01-06 10:45:00,9411.3,9424.8,9409.65,9414.5,0
2026-01-06 11:00:00,9414.4,9435.3,9414.1,9429.0,0
2026-01-06 11:15:00,9428.4,9429.5,9402.9,9412.5,0
2026-01-06 11:30:00,9412.4,9417.35,9411.3,9413.75,0
2026-01-06 11:45:00,9414.3,9416.6,9406.25,9407.0,0
2026-01-06 12:00:00,9406.8,9407.45,9396.5,9402.4,0
2026-01-06 12:15:00,9402.05,9406.3,9397.6,9403.0,0
2026-01-06 12:30:00,9403.55,9407.8,9401.1,9406.2,0
2026-01-06 12:45:00,9406.0,9412.0,9403.0,9410.15,0
2026-01-06 13:00:00,9410.25,9416.5,9406.75,9407.3,0
2026-01-06 13:15:00,9407.1,9407.2,9395.0,9396.0,0
2026-01-06 13:30:00,9396.1,9396.55,9389.3,9393.6,0
2026-01-06 13:45:00,9393.8,9395.05,9385.15,9390.15,0
2026-01-06 14:00:00,9390.0,9393.35,9370.65,9370.65,0
2026-01-06 14:15:00,9370.8,9374.5,9365.3,9374.05,0
2026-01-06 14:30:00,9374.15,9375.65,9362.85,9372.3,0
2026-01-06 14:45:00,9372.0,9393.0,9370.65,9392.4,0
2026-01-06 15:00:00,9392.85,9402.15,9392.85,9398.95,0
2026-01-06 15:15:00,9398.95,9405.2,9394.6,9398.85,0
2026-01-07 09:15:00,9392.55,9472.95,9391.15,9459.35,0
2026-01-07 09:30:00,9459.05,9474.05,9434.25,9435.9,0
2026-01-07 09:45:00,9435.4,9454.7,9426.25,9454.3,0
2026-01-07 10:00:00,9454.65,9477.6,9453.95,9476.25,0
2026-01-07 10:15:00,9476.3,9480.8,9463.05,9470.4,0
