date,open,high,low,close,volume
2024-08-23 14:45:00,23436.85,23445.0,23401.0,23415.8,0
2024-08-23 15:15:00,23415.85,23432.75,23410.65,23425.45,0
2024-08-26 09:15:00,23514.3,23550.25,23466.75,23549.45,0
2024-08-26 09:45:00,23549.85,23564.2,23531.2,23557.9,0
2024-08-26 10:15:00,23558.1,23579.75,23538.2,23549.85,0
2024-08-26 10:45:00,23549.45,23549.45,23517.7,23527.6,0
2024-08-26 11:15:00,23527.3,23558.05,23526.95,23548.7,0
2024-08-26 11:45:00,23548.9,23554.05,23540.0,23542.0,0
2024-08-26 12:15:00,23542.3,23564.2,23538.55,23552.0,0
2024-08-26 12:45:00,23551.85,23563.35,23548.2,23556.1,0
2024-08-26 13:15:00,23555.4,23558.25,23546.65,23548.0,0
2024-08-26 13:45:00,23547.8,23558.6,23538.9,23541.55,0
2024-08-26 14:15:00,23541.85,23563.25,23541.6,23552.5,0
2024-08-26 14:45:00,23552.25,23566.3,23550.6,23562.65,0
2024-08-26 15:15:00,23564.1,23569.15,23557.5,23563.05,0
2024-08-27 09:15:00,23592.0,23603.35,23555.55,23573.7,0
2024-08-27 09:45:00,23573.75,23613.8,23564.5,23592.0,0
2024-08-27 10:15:00,23591.7,23606.2,23563.5,23584.35,0
2024-08-27 10:45:00,23584.35,23616.4,23581.95,23609.45,0
2024-08-27 11:15:00,23609.55,23633.2,23606.65,23619.1,0
2024-08-27 11:45:00,23619.35,23620.9,23600.8,23611.85,0
2024-08-27 12:15:00,23611.95,23619.0,23607.75,23615.45,0
2024-08-27 12:45:00,23615.35,23618.85,23598.95,23618.15,0
2024-08-27 13:15:00,23618.25,23624.95,23608.65,23623.6,0
2024-08-27 13:45:00,23623.6,23626.7,23616.2,23619.3,0
2024-08-27 14:15:00,23619.0,23623.35,23606.1,23611.05,0
2024-08-27 14:45:00,23611.4,23616.3,23578.7,23612.55,0
2024-08-27 15:15:00,23612.55,23613.0,23587.2,23589.8,0
2024-08-28 09:15:00,23646.8,23653.2,23547.25,23588.75,0
2024-08-28 09:45:00,23588.5,23624.8,23579.35,23612.7,0
2024-08-28 10:15:00,23612.7,23629.8,23600.3,23622.2,0
2024-08-28 10:45:00,23621.7,23638.35,23612.25,23636.4,0
2024-08-28 11:15:00,23636.25,23677.6,23635.35,23673.35,0
2024-08-28 11:45:00,23672.9,23679.35,23656.4,23657.65,0
2024-08-28 12:15:00,23657.15,23675.2,23652.8,23665.5,0
2024-08-28 12:45:00,23665.1,23667.1,23655.3,23661.65,0
2024-08-28 13:15:00,23663.0,23670.6,23654.3,23666.25,0
2024-08-28 13:45:00,23665.95,23677.4,23662.35,23671.85,0
2024-08-28 14:15:00,23671.8,23677.0,23634.35,23640.7,0
2024-08-28 14:45:00,23640.05,23646.6,23610.75,23616.55,0
2024-08-28 15:15:00,23617.1,23618.0,23595.15,23603.45,0
2024-08-29 09:15:00,23618.25,23649.35,23596.95,23633.95,0
2024-08-29 09:45:00,23633.55,23664.35,23630.65,23631.45,0
2024-08-29 10:15:00,23631.7,23634.8,23592.1,23600.45,0
2024-08-29 10:45:00,23602.25,23604.25,23564.15,23586.85,0
2024-08-29 11:15:00,23586.85,23591.55,23565.8,23566.0,0
2024-08-29 11:45:00,23565.95,23569.95,23543.45,23557.25,0
2024-08-29 12:15:00,23557.65,23625.55,23557.25,23621.65,0
2024-08-29 12:45:00,23621.6,23626.85,23601.3,23609.9,0
2024-08-29 13:15:00,23609.6,23619.95,23588.5,23604.95,0
2024-08-29 13:45:00,23603.6,23613.15,23495.0,23550.1,0
2024-08-29 14:15:00,23550.65,23557.85,23494.45,23512.2,0
2024-08-29 14:45:00,23512.25,23649.85,23508.4,23614.9,0
2024-08-29 15:15:00,23614.6,23648.65,23606.9,23643.9,0
2024-08-30 09:15:00,23728.55,23743.6,23673.95,23696.1,0
2024-08-30 09:45:00,23696.25,23717.35,23689.4,23705.85,0
2024-08-30 10:15:00,23705.7,23734.3,23698.35,23727.3,0
2024-08-30 10:45:00,23727.8,23747.8,23724.55,23740.85,0
2024-08-30 11:15:00,23740.9,23748.65,23725.55,23732.8,0
2024-08-30 11:45:00,23733.4,23750.6,23732.1,23741.05,0
2024-08-30 12:15:00,23741.2,23750.15,23733.25,23739.65,0
2024-08-30 12:45:00,23739.6,23745.9,23734.95,23742.75,0
2024-08-30 13:15:00,23743.0,23752.95,23736.2,23747.95,0
2024-08-30 13:45:00,23747.85,23757.35,23742.5,23754.8,0
2024-08-30 14:15:00,23754.3,23766.4,23744.8,23749.7,0
2024-08-30 14:45:00,23749.9,23756.05,23715.45,23738.4,0
2024-08-30 15:15:00,23738.55,23749.95,23730.8,23739.3,0
2024-09-02 09:15:00,23835.2,23835.2,23769.2,23780.75,0
2024-09-02 09:45:00,23780.6,23803.4,23767.05,23778.0,0
2024-09-02 10:15:00,23776.7,23778.4,23753.9,23770.95,0
2024-09-02 10:45:00,23771.7,23784.65,23768.6,23775.55,0
2024-09-02 11:15:00,23775.1,23777.8,23750.65,23752.45,0
2024-09-02 11:45:00,23752.65,23764.15,23733.9,23747.45,0
2024-09-02 12:15:00,23748.05,23749.3,23727.95,23730.1,0
2024-09-02 12:45:00,23729.5,23730.6,23693.65,23716.2,0
2024-09-02 13:15:00,23716.25,23725.35,23708.2,23716.35,0
2024-09-02 13:45:00,23716.25,23749.05,23714.85,23743.7,0
2024-09-02 14:15:00,23744.0,23754.3,23732.85,23742.2,0
2024-09-02 14:45:00,23742.6,23764.95,23740.5,23763.3,0
2024-09-02 15:15:00,23763.2,23770.5,23749.7,23760.35,0
2024-09-03 09:15:00,23817.0,23817.55,23775.5,23793.75,0
2024-09-03 09:45:00,23794.15,23807.5,23785.8,23802.15,0
2024-09-03 10:15:00,23802.0,23807.7,23779.75,23789.15,0
2024-09-03 10:45:00,23788.95,23797.75,23781.3,23781.3,0
2024-09-03 11:15:00,23781.55,23798.3,23774.85,23783.9,0
2024-09-03 11:45:00,23783.7,23793.6,23776.4,23790.1,0
2024-09-03 12:15:00,23789.85,23793.8,23783.65,23789.5,0
2024-09-03 12:45:00,23789.45,23803.9,23786.7,23801.6,0
2024-09-03 13:15:00,23802.25,23812.5,23789.55,23790.35,0
2024-09-03 13:45:00,23790.85,23798.35,23773.9,23791.7,0
2024-09-03 14:15:00,23791.65,23805.2,23785.15,23796.85,0
2024-09-03 14:45:00,23796.5,23811.95,23776.9,23781.85,0
2024-09-03 15:15:00,23782.05,23791.65,23771.2,23778.95,0
2024-09-04 09:15:00,23611.8,23689.95,23605.35,23674.1,0
2024-09-04 09:45:00,23674.1,23724.7,23665.65,23721.5,0
2024-09-04 10:15:00,23721.5,23725.7,23647.7,23660.2,0
2024-09-04 10:45:00,23659.25,23688.05,23655.7,23683.85,0
2024-09-04 11:15:00,23684.05,23691.9,23663.8,23688.05,0
2024-09-04 11:45:00,23688.15,23691.45,23674.75,23687.45,0
2024-09-04 12:15:00,23687.45,23695.55,23680.45,23689.55,0
2024-09-04 12:45:00,23689.1,23702.5,23685.2,23701.95,0
2024-09-04 13:15:00,23701.95,23731.85,23701.85,23708.85,0
2024-09-04 13:45:00,23708.7,23719.35,23701.3,23709.0,0
2024-09-04 14:15:00,23708.55,23724.9,23696.05,23723.5,0
2024-09-04 14:45:00,23723.5,23761.4,23716.5,23760.7,0
2024-09-04 15:15:00,23760.25,23761.25,23750.6,23755.2,0
2024-09-05 09:15:00,23821.0,23836.35,23788.55,23811.5,0
2024-09-05 09:45:00,23811.25,23823.95,23804.3,23814.85,0
2024-09-05 10:15:00,23814.85,23816.65,23760.3,23779.95,0
2024-09-05 10:45:00,23779.6,23801.5,23776.45,23799.15,0
2024-09-05 11:15:00,23799.0,23802.85,23782.0,23789.95,0
2024-09-05 11:45:00,23789.85,23813.25,23787.35,23807.75,0
2024-09-05 12:15:00,23807.55,23809.45,23792.55,23803.7,0
2024-09-05 12:45:00,23803.8,23813.15,23793.35,23795.15,0
2024-09-05 13:15:00,23794.6,23805.85,23786.2,23797.45,0
2024-09-05 13:45:00,23797.7,23804.6,23794.5,23798.45,0
2024-09-05 14:15:00,23798.5,23800.8,23766.2,23767.5,0
2024-09-05 14:45:00,23767.6,23781.65,23749.05,23766.9,0
2024-09-05 15:15:00,23766.05,23772.95,23754.95,23757.85,0
2024-09-06 09:15:00,23746.0,23794.35,23711.65,23720.9,0
2024-09-06 09:45:00,23720.85,23720.85,23509.2,23561.75,0
2024-09-06 10:15:00,23561.15,23589.4,23513.75,23559.85,0
2024-09-06 10:45:00,23561.3,23587.1,23512.4,23516.8,0
2024-09-06 11:15:00,23517.0,23578.0,23513.95,23578.0,0
2024-09-06 11:45:00,23578.1,23594.6,23572.1,23589.85,0
2024-09-06 12:15:00,23589.7,23605.65,23572.4,23575.45,0
2024-09-06 12:45:00,23575.25,23576.0,23498.9,23517.35,0
2024-09-06 13:15:00,23517.75,23549.9,23494.35,23532.45,0
2024-09-06 13:45:00,23532.4,23534.05,23506.65,23512.95,0
2024-09-06 14:15:00,23512.0,23516.7,23453.45,23465.45,0
2024-09-06 14:45:00,23465.4,23487.65,23434.9,23475.6,0
2024-09-06 15:15:00,23475.1,23497.0,23470.55,23489.15,0
2024-09-09 09:15:00,23452.85,23459.75,23294.45,23393.85,0
2024-09-09 09:45:00,23393.65,23448.55,23367.55,23385.7,0
2024-09-09 10:15:00,23385.15,23459.85,23369.9,23457.8,0
2024-09-09 10:45:00,23458.05,23476.8,23434.05,23451.1,0
2024-09-09 11:15:00,23451.3,23451.55,23415.4,23428.9,0
2024-09-09 11:45:00,23428.9,23445.85,23391.4,23393.75,0
2024-09-09 12:15:00,23394.05,23400.7,23367.05,23383.5,0
2024-09-09 12:45:00,23383.35,23415.05,23382.2,23413.7,0
2024-09-09 13:15:00,23413.45,23467.85,23409.45,23433.75,0
2024-09-09 13:45:00,23433.45,23440.65,23417.75,23429.1,0
2024-09-09 14:15:00,23429.3,23461.6,23418.95,23453.45,0
2024-09-09 14:45:00,23453.3,23505.65,23453.3,23501.2,0
2024-09-09 15:15:00,23500.9,23526.55,23497.7,23518.55,0
2024-09-10 09:15:00,23591.85,23629.65,23584.85,23602.3,0
2024-09-10 09:45:00,23602.55,23604.15,23531.65,23549.2,0
2024-09-10 10:15:00,23549.6,23589.2,23544.15,23584.3,0
2024-09-10 10:45:00,23583.9,23602.55,23562.85,23602.55,0
2024-09-10 11:15:00,23602.15,23613.65,23592.6,23609.0,0
2024-09-10 11:45:00,23609.35,23633.95,23603.65,23616.35,0
2024-09-10 12:15:00,23617.55,23661.7,23610.4,23660.1,0
2024-09-10 12:45:00,23660.25,23689.6,23652.7,23682.7,0
2024-09-10 13:15:00,23682.95,23709.65,23672.95,23709.3,0
2024-09-10 13:45:00,23709.4,23712.95,23684.7,23701.9,0
2024-09-10 14:15:00,23701.35,23709.95,23662.5,23667.65,0
2024-09-10 14:45:00,23667.75,23670.5,23614.55,23644.0,0
2024-09-10 15:15:00,23643.55,23657.45,23640.9,23651.65,0
2024-09-11 09:15:00,23665.1,23697.25,23625.2,23697.25,0
2024-09-11 09:45:00,23697.1,23707.55,23647.0,23674.5,0
2024-09-11 10:15:00,23674.25,23711.0,23668.75,23705.95,0
2024-09-11 10:45:00,23705.45,23715.0,23672.75,23712.65,0
2024-09-11 11:15:00,23712.0,23713.35,23674.6,23698.3,0
2024-09-11 11:45:00,23697.8,23721.0,23686.45,23708.75,0
2024-09-11 12:15:00,23708.7,23723.05,23701.6,23703.95,0
2024-09-11 12:45:00,23704.4,23704.4,23671.65,23684.1,0
2024-09-11 13:15:00,23684.05,23689.95,23638.6,23644.2,0
2024-09-11 13:45:00,23644.55,23649.8,23562.5,23564.6,0
2024-09-11 14:15:00,23564.25,23594.6,23553.0,23562.95,0
2024-09-11 14:45:00,23562.7,23563.4,23498.15,23519.6,0
2024-09-11 15:15:00,23520.4,23558.45,23519.05,23557.55,0
2024-09-12 09:15:00,23680.0,23704.8,23645.2,23668.35,0
2024-09-12 09:45:00,23668.4,23673.9,23614.9,23640.0,0
2024-09-12 10:15:00,23640.3,23659.75,23624.4,23632.5,0
2024-09-12 10:45:00,23632.7,23655.35,23619.0,23645.1,0
2024-09-12 11:15:00,23645.2,23664.35,23593.6,23649.4,0
2024-09-12 11:45:00,23648.15,23655.8,23629.15,23655.6,0
2024-09-12 12:15:00,23655.2,23669.95,23629.35,23667.3,0
2024-09-12 12:45:00,23666.9,23677.55,23646.15,23663.2,0
2024-09-12 13:15:00,23663.4,23673.5,23644.85,23650.2,0
2024-09-12 13:45:00,23650.35,23801.65,23647.95,23784.8,0
2024-09-12 14:15:00,23783.7,23829.75,23783.7,23825.7,0
2024-09-12 14:45:00,23825.85,23934.6,23825.0,23923.25,0
2024-09-12 15:15:00,23922.75,23923.2,23855.5,23858.25,0
2024-09-13 09:15:00,23966.5,23966.55,23885.2,23911.0,0
2024-09-13 09:45:00,23911.9,23940.2,23911.1,23919.2,0
2024-09-13 10:15:00,23919.8,23952.3,23917.75,23940.55,0
2024-09-13 10:45:00,23939.9,23963.75,23933.5,23956.25,0
2024-09-13 11:15:00,23956.1,23957.8,23935.3,23936.2,0
2024-09-13 11:45:00,23935.6,23951.65,23932.9,23950.35,0
2024-09-13 12:15:00,23949.75,23963.0,23940.75,23952.6,0
2024-09-13 12:45:00,23952.45,23960.3,23945.65,23960.1,0
2024-09-13 13:15:00,23959.95,23960.7,23931.1,23949.3,0
2024-09-13 13:45:00,23949.55,23962.5,23936.05,23949.65,0
2024-09-13 14:15:00,23949.8,23957.75,23936.85,23943.1,0
2024-09-13 14:45:00,23942.9,23961.05,23915.7,23924.55,0
2024-09-13 15:15:00,23924.2,23937.3,23918.0,23919.35,0
2024-09-16 09:15:00,24006.15,24022.0,23974.05,24021.3,0
2024-09-16 09:45:00,24021.05,24026.0,23978.95,23985.25,0
2024-09-16 10:15:00,23985.25,23993.7,23963.35,23972.2,0
2024-09-16 10:45:00,23971.8,23978.5,23941.3,23957.45,0
2024-09-16 11:15:00,23958.05,23965.55,23933.4,23937.45,0
2024-09-16 11:45:00,23937.55,23952.55,23917.5,23926.25,0
2024-09-16 12:15:00,23926.15,23962.45,23921.5,23961.6,0
2024-09-16 12:45:00,23961.6,23967.6,23955.05,23962.45,0
2024-09-16 13:15:00,23962.95,23988.1,23961.05,23987.7,0
2024-09-16 13:45:00,23987.9,23994.0,23967.8,23980.0,0
2024-09-16 14:15:00,23980.05,23981.45,23955.95,23958.25,0
2024-09-16 14:45:00,23958.05,23973.2,23957.15,23968.25,0
2024-09-16 15:15:00,23968.25,23976.05,23963.55,23968.55,0
2024-09-17 09:15:00,24008.25,24008.25,23940.0,23953.25,0
2024-09-17 09:45:00,23953.4,23961.2,23919.7,23921.75,0
2024-09-17 10:15:00,23921.6,23956.2,23912.55,23951.3,0
2024-09-17 10:45:00,23950.85,23961.6,23937.05,23947.35,0
2024-09-17 11:15:00,23950.1,23973.8,23947.25,23957.55,0
2024-09-17 11:45:00,23957.45,23969.8,23953.25,23956.45,0
2024-09-17 12:15:00,23955.7,23962.4,23947.2,23962.4,0
2024-09-17 12:45:00,23962.15,23970.35,23961.3,23965.65,0
2024-09-17 13:15:00,23965.3,23988.05,23952.7,23987.55,0
2024-09-17 13:45:00,23987.55,23992.0,23981.25,23984.55,0
2024-09-17 14:15:00,23983.95,23993.35,23960.9,23969.9,0
2024-09-17 14:45:00,23969.85,23982.25,23954.95,23971.4,0
2024-09-17 15:15:00,23971.6,23972.45,23956.85,23957.7,0
2024-09-18 09:15:00,23972.55,23993.0,23947.85,23993.0,0
2024-09-18 09:45:00,23993.35,24000.3,23964.0,23967.25,0
2024-09-18 10:15:00,23966.8,23994.25,23945.0,23990.55,0
2024-09-18 10:45:00,23991.1,23996.45,23970.2,23977.75,0
2024-09-18 11:15:00,23977.2,23987.45,23960.35,23981.25,0
2024-09-18 11:45:00,23980.1,23991.6,23971.55,23978.8,0
2024-09-18 12:15:00,23978.3,23989.85,23970.8,23986.75,0
2024-09-18 12:45:00,23986.5,23988.55,23886.65,23888.6,0
2024-09-18 13:15:00,23888.05,23893.7,23800.85,23851.05,0
2024-09-18 13:45:00,23850.9,23901.05,23843.2,23857.2,0
2024-09-18 14:15:00,23857.1,23887.5,23841.9,23850.35,0
2024-09-18 14:45:00,23850.5,23927.3,23850.4,23901.75,0
2024-09-18 15:15:00,23901.35,23909.2,23865.55,23868.8,0
2024-09-19 09:15:00,24012.3,24078.0,24006.75,24055.15,0
2024-09-19 09:45:00,24056.35,24061.25,23902.05,23903.0,0
2024-09-19 10:15:00,23903.45,23922.3,23871.85,23878.45,0
2024-09-19 10:45:00,23878.75,23915.0,23851.65,23861.25,0
2024-09-19 11:15:00,23861.6,23861.75,23708.8,23728.65,0
2024-09-19 11:45:00,23728.5,23789.5,23702.0,23773.1,0
2024-09-19 12:15:00,23773.15,23841.5,23758.6,23834.6,0
2024-09-19 12:45:00,23834.5,23841.9,23749.3,23749.35,0
2024-09-19 13:15:00,23749.5,23797.5,23748.35,23769.25,0
2024-09-19 13:45:00,23768.8,23774.8,23738.5,23758.05,0
2024-09-19 14:15:00,23757.2,23789.2,23747.6,23779.5,0
2024-09-19 14:45:00,23778.55,23862.95,23774.0,23862.35,0
2024-09-19 15:15:00,23862.8,23888.1,23848.25,23882.75,0
2024-09-20 09:15:00,23956.55,23978.75,23885.0,23927.5,0
2024-09-20 09:45:00,23928.45,24016.55,23920.85,23984.6,0
2024-09-20 10:15:00,23985.0,24077.35,23970.7,24072.4,0
2024-09-20 10:45:00,24072.5,24110.8,24050.45,24099.25,0
2024-09-20 11:15:00,24099.7,24117.35,24080.85,24093.75,0
2024-09-20 11:45:00,24093.9,24123.0,24090.15,24115.4,0
2024-09-20 12:15:00,24115.45,24133.1,24096.7,24129.15,0
2024-09-20 12:45:00,24129.4,24177.0,24127.1,24158.05,0
2024-09-20 13:15:00,24157.15,24171.95,23940.65,23983.3,0
2024-09-20 13:45:00,23981.15,24111.95,23977.95,24082.0,0
2024-09-20 14:15:00,24081.85,24115.2,24030.0,24060.6,0
2024-09-20 14:45:00,24061.65,24199.15,24061.65,24199.15,0
2024-09-20 15:15:00,24197.9,24243.15,24196.65,24220.7,0
2024-09-23 09:15:00,24294.8,24325.2,24262.3,24310.15,0
2024-09-23 09:45:00,24310.15,24335.85,24302.0,24316.9,0
2024-09-23 10:15:00,24317.05,24324.15,24296.65,24307.85,0
2024-09-23 10:45:00,24307.6,24326.7,24305.15,24318.65,0
2024-09-23 11:15:00,24319.3,24325.1,24296.8,24304.55,0
2024-09-23 11:45:00,24304.25,24317.0,24290.35,24309.3,0
2024-09-23 12:15:00,24308.95,24325.7,24308.1,24323.45,0
2024-09-23 12:45:00,24323.45,24337.95,24316.45,24330.55,0
2024-09-23 13:15:00,24330.4,24349.05,24328.6,24347.7,0
2024-09-23 13:45:00,24346.7,24353.95,24344.9,24353.65,0
2024-09-23 14:15:00,24353.75,24367.6,24352.8,24361.55,0
2024-09-23 14:45:00,24361.2,24393.7,24355.65,24381.7,0
2024-09-23 15:15:00,24382.35,24386.55,24365.8,24369.95,0
2024-09-24 09:15:00,24390.05,24404.15,24355.6,24401.45,0
2024-09-24 09:45:00,24400.1,24418.05,24388.5,24395.7,0
2024-09-24 10:15:00,24395.55,24418.35,24393.5,24396.15,0
2024-09-24 10:45:00,24396.2,24399.2,24382.4,24390.5,0
2024-09-24 11:15:00,24390.2,24390.3,24365.95,24368.9,0
2024-09-24 11:45:00,24369.0,24374.9,24353.75,24368.9,0
2024-09-24 12:15:00,24369.3,24393.35,24368.7,24385.95,0
2024-09-24 12:45:00,24386.1,24403.85,24385.9,24402.0,0
2024-09-24 13:15:00,24402.05,24414.15,24396.55,24411.25,0
2024-09-24 13:45:00,24411.05,24420.65,24405.3,24415.4,0
2024-09-24 14:15:00,24414.5,24426.75,24401.55,24407.3,0
2024-09-24 14:45:00,24407.65,24429.0,24371.95,24392.5,0
2024-09-24 15:15:00,24392.25,24403.7,24385.05,24394.6,0
2024-09-25 09:15:00,24377.25,24394.35,24336.1,24373.6,0
2024-09-25 09:45:00,24372.65,24386.25,24309.5,24315.05,0
2024-09-25 10:15:00,24315.6,24343.3,24304.75,24324.25,0
2024-09-25 10:45:00,24324.1,24333.9,24316.75,24330.25,0
2024-09-25 11:15:00,24330.3,24339.65,24312.75,24313.7,0
2024-09-25 11:45:00,24313.35,24313.95,24273.4,24276.7,0
2024-09-25 12:15:00,24275.7,24281.1,24268.5,24275.9,0
2024-09-25 12:45:00,24276.15,24285.9,24271.75,24276.95,0
2024-09-25 13:15:00,24276.7,24305.9,24276.7,24298.7,0
2024-09-25 13:45:00,24298.6,24328.3,24298.05,24323.65,0
2024-09-25 14:15:00,24324.0,24326.1,24306.25,24314.6,0
2024-09-25 14:45:00,24314.85,24391.0,24303.75,24382.35,0
2024-09-25 15:15:00,24382.4,24387.75,24369.95,24372.9,0
2024-09-26 09:15:00,24399.15,24405.95,24339.6,24343.65,0
2024-09-26 09:45:00,24343.1,24370.9,24338.4,24360.0,0
2024-09-26 10:15:00,24359.55,24393.9,24354.5,24378.3,0
2024-09-26 10:45:00,24378.3,24388.6,24374.45,24384.65,0
2024-09-26 11:15:00,24384.9,24389.3,24369.25,24381.95,0
2024-09-26 11:45:00,24382.25,24394.15,24378.95,24388.95,0
2024-09-26 12:15:00,24388.85,24398.95,24377.0,24388.0,0
2024-09-26 12:45:00,24387.45,24395.15,24361.45,24378.55,0
2024-09-26 13:15:00,24378.6,24392.35,24374.8,24377.6,0
2024-09-26 13:45:00,24377.4,24386.15,24345.65,24379.2,0
2024-09-26 14:15:00,24378.95,24459.75,24376.5,24458.35,0
2024-09-26 14:45:00,24457.65,24512.65,24448.25,24491.45,0
2024-09-26 15:15:00,24490.7,24503.05,24473.6,24478.8,0
2024-09-27 09:15:00,24529.55,24533.3,24497.4,24529.5,0
2024-09-27 09:45:00,24529.8,24558.8,24529.8,24557.95,0
2024-09-27 10:15:00,24557.3,24573.4,24557.3,24565.6,0
2024-09-27 10:45:00,24566.0,24571.6,24519.05,24542.25,0
2024-09-27 11:15:00,24542.2,24543.0,24520.3,24531.7,0
2024-09-27 11:45:00,24532.05,24543.45,24516.4,24539.55,0
2024-09-27 12:15:00,24539.35,24547.45,24522.35,24522.35,0
2024-09-27 12:45:00,24522.1,24527.25,24484.4,24491.9,0
2024-09-27 13:15:00,24491.55,24507.95,24469.0,24507.8,0
2024-09-27 13:45:00,24507.35,24533.15,24490.4,24500.25,0
2024-09-27 14:15:00,24499.65,24528.55,24497.6,24513.05,0
2024-09-27 14:45:00,24512.35,24520.35,24471.05,24501.55,0
2024-09-27 15:15:00,24501.5,24502.7,24470.65,24479.9,0
2024-09-30 09:15:00,24410.0,24456.1,24331.2,24334.1,0
2024-09-30 09:45:00,24334.15,24376.9,24286.65,24345.5,0
2024-09-30 10:15:00,24345.65,24346.15,24298.75,24331.2,0
2024-09-30 10:45:00,24331.5,24336.85,24294.7,24306.65,0
2024-09-30 11:15:00,24307.25,24320.05,24285.6,24289.75,0
2024-09-30 11:45:00,24289.8,24317.7,24280.25,24303.15,0
2024-09-30 12:15:00,24303.4,24318.05,24298.15,24315.45,0
2024-09-30 12:45:00,24315.6,24331.6,24280.2,24299.4,0
2024-09-30 13:15:00,24299.45,24300.0,24241.65,24281.65,0
2024-09-30 13:45:00,24282.0,24291.7,24248.45,24248.9,0
2024-09-30 14:15:00,24246.3,24258.5,24219.05,24221.1,0
2024-09-30 14:45:00,24220.65,24274.9,24217.4,24246.45,0
2024-09-30 15:15:00,24246.6,24256.55,24229.15,24249.2,0
2024-10-01 09:15:00,24248.5,24329.45,24248.25,24303.7,0
2024-10-01 09:45:00,24304.15,24315.2,24273.1,24277.05,0
2024-10-01 10:15:00,24277.7,24282.45,24191.05,24212.65,0
2024-10-01 10:45:00,24212.0,24245.05,24194.45,24215.25,0
2024-10-01 11:15:00,24215.0,24254.45,24211.95,24249.7,0
2024-10-01 11:45:00,24250.05,24282.35,24247.15,24262.3,0
2024-10-01 12:15:00,24262.0,24276.25,24224.5,24231.3,0
2024-10-01 12:45:00,24231.35,24255.65,24218.75,24254.75,0
2024-10-01 13:15:00,24254.4,24288.05,24248.85,24272.75,0
2024-10-01 13:45:00,24272.5,24283.1,24265.1,24270.05,0
2024-10-01 14:15:00,24269.75,24274.35,24232.2,24233.25,0
2024-10-01 14:45:00,24233.4,24291.7,24233.4,24266.3,0
2024-10-01 15:15:00,24266.05,24279.5,24258.25,24277.8,0
2024-10-03 09:15:00,23931.85,24122.0,23931.7,24112.25,0
2024-10-03 09:45:00,24111.8,24118.7,24023.75,24027.3,0
2024-10-03 10:15:00,24027.15,24040.05,23995.05,24010.4,0
2024-10-03 10:45:00,24009.9,24010.9,23983.4,23989.95,0
2024-10-03 11:15:00,23989.75,23989.75,23900.0,23900.0,0
2024-10-03 11:45:00,23899.9,23920.9,23876.75,23884.65,0
2024-10-03 12:15:00,23884.7,23915.05,23859.8,23904.55,0
2024-10-03 12:45:00,23904.25,23904.25,23828.85,23836.4,0
2024-10-03 13:15:00,23835.6,23837.15,23764.25,23766.0,0
2024-10-03 13:45:00,23765.85,23779.0,23713.0,23757.2,0
2024-10-03 14:15:00,23756.4,23763.85,23722.4,23738.6,0
2024-10-03 14:45:00,23739.25,23772.25,23730.8,23764.25,0
2024-10-03 15:15:00,23764.7,23767.6,23749.35,23763.4,0
2024-10-04 09:15:00,23704.95,23783.35,23483.4,23639.55,0
2024-10-04 09:45:00,23638.5,23786.85,23625.65,23714.35,0
2024-10-04 10:15:00,23713.95,23780.55,23666.05,23779.65,0
2024-10-04 10:45:00,23780.45,23831.6,23768.8,23812.95,0
2024-10-04 11:15:00,23812.8,23822.5,23761.25,23802.55,0
2024-10-04 11:45:00,23802.4,23908.2,23793.0,23907.2,0
2024-10-04 12:15:00,23906.55,23920.3,23702.7,23709.3,0
2024-10-04 12:45:00,23709.6,23765.65,23603.9,23635.25,0
2024-10-04 13:15:00,23635.5,23640.6,23542.1,23580.85,0
2024-10-04 13:45:00,23580.9,23626.15,23558.6,23577.2,0
2024-10-04 14:15:00,23577.4,23580.3,23510.95,23511.35,0
2024-10-04 14:45:00,23512.3,23553.5,23496.05,23538.15,0
2024-10-04 15:15:00,23537.75,23559.45,23535.5,23555.75,0
2024-10-07 09:15:00,23616.35,23659.65,23519.3,23527.95,0
2024-10-07 09:45:00,23527.75,23527.75,23415.55,23451.5,0
2024-10-07 10:15:00,23450.9,23465.75,23299.6,23305.2,0
2024-10-07 10:45:00,23304.85,23307.95,23119.55,23252.7,0
2024-10-07 11:15:00,23252.45,23391.35,23251.9,23309.35,0
2024-10-07 11:45:00,23309.15,23340.8,23241.25,23301.4,0
2024-10-07 12:15:00,23301.35,23327.2,23245.75,23250.35,0
2024-10-07 12:45:00,23251.1,23251.1,23153.05,23171.8,0
2024-10-07 13:15:00,23173.35,23190.9,23089.5,23120.1,0
2024-10-07 13:45:00,23119.45,23209.85,23093.55,23149.85,0
2024-10-07 14:15:00,23148.25,23177.2,23099.5,23177.2,0
2024-10-07 14:45:00,23177.15,23267.9,23159.3,23162.85,0
2024-10-07 15:15:00,23163.65,23205.05,23158.85,23192.1,0
2024-10-08 09:15:00,23175.2,23228.9,23106.5,23180.2,0
2024-10-08 09:45:00,23182.35,23323.1,23182.35,23251.1,0
2024-10-08 10:15:00,23251.8,23377.25,23237.2,23361.0,0
2024-10-08 10:45:00,23360.55,23405.9,23324.5,23400.0,0
2024-10-08 11:15:00,23399.65,23449.35,23385.75,23416.85,0
2024-10-08 11:45:00,23417.2,23434.2,23342.7,23374.6,0
2024-10-08 12:15:00,23374.0,23390.9,23345.15,23360.45,0
